address,value
0x3839ba3b9659bb8427a8109aa4b8b797502ac038,1
0x44a9ecdb36918466d7ac318fed254c227cb5be7c,1
0x71c48df67866d3d128773c5b8cef792d07a3fddc,1
0x5e65a0ae97928b30f44c6fb852c27cbb47acdeda,1
0x41a7519f4e3d8f0c93ac9e8cbb413763a9e213b5,1
0xb4d0e8be45395e72e9c1af25f59d854bc7dc5b48,1
0xdd0c246165c8b4a90bc5a446da9ee0908a45966f,1
0xd1d99f286adc9ca0bdd7c0b234277aff95372dd8,1
0x5d159f3524f26441fbda1758a4a6528ec77e36e1,1
0xbe9d7f6dd755875cc1e8203dba92c92e871bd9c2,1
0xeabed8538923d8b8e0616938f8dc657f3cdf74c6,1
0x1efc22a134a410fed4439c1b11b010dbeb8bd5d3,1
0x06c888f9d273dc38e962306e3b3ee590c776f7e9,1
0xd3cbf8645d8f28f6758504b0cf2ab4206c5dd7cc,1
0x1be3edd704be69a7f9e44b7ad842dca0757c1816,1
0x1fcaa4d3912461b10442da1724080427c8e1a0e0,1
0x4bd775141ec1a51067a09aa8055ebe70d3632618,1
0xf45cb82cf57390868feedf42a20ced61576a5a75,1
0xccd6cbffb071304eca69dd591c2d7df579182e19,1
0x752bd1581c4b9bd8755ec99ff69b119a8e9e8dad,1
0xebf5fef7946d95880f4d1b298f70f7f1bf552a9e,1
0xa9e9175e0c8bf7431d44049c56c40a565d66cde9,1
0xef220de4c66c1ed36836d266e8b6c169693492b5,1
0x59dc35bf70aff1c352a8f8e23d792edb6643292b,1
0x26559fe634e16c1d38b218bce93dd852ec67d25a,1
0x2c4376b9414fefecd89c9b770416f7516e8af863,1
0x058724adad45a1874840e07070544043aae4c657,1
0x63a612c0b8dfc559318e39daae6d0c7d09212965,1
0x090286cae5aa8f44b02907698f7d9ead43f492dd,1
0xcd4dcde7d0b5f6f880eea6b5dc7d98ced85d9875,1
0x05b00d69d50426020749e1e1c60901e129d3e43b,1
0x89073adc0d25a3d6f0eb799bc4d6952917ea0d48,1
0x492392afb93a0a48f1d00d905c39f9ae75a8fafc,1
0x1db5628f9443a603615beb064106bb159bedeebc,1
0x711402390e3d26fd137ebfe72ad3909c6e30926e,1
0x6d6c7be5f3ccdf1ad526e450513cd2a0a92776d6,1
0xb31ef912c68b1f52b693d7e23dfa4a7f22f209be,1
0xf64932b6002fd2a465a72564d80422f762aaa566,1
0x17f4d9e092d23d81860d8950c18fdf1dcce75232,1
0x0c6561edad2017c01579fd346a58197ea01a0cf3,1
0xd764524e391d8e8b9b46799fa32855331b43a2b8,1
0x1c43ced0facb975f0986053ca60a280646a074d4,1
0x27389671e4a6f66025738e8bf57ec28a73d8a667,1
0x372ced7af27e31828db5ad1d1b09417c14430fb2,1
0xcfce8059e1b1178cdefaee5aa5d16b4567be83a4,1
0x4f04ed08891f98a4804564af78330127ad4ae548,1
0x0a605f26a5b6c37b27fddb155ccb495fd4f128c0,1
0x5ac9982211070c077213471cfbd496a7af34cb14,1
0xbf5365c49a7821ea3dfd0e997aa547142706b159,1
0xaae3131ae7876251c85f6f16e198a6aef954085f,1
0x6af6e128fa71de2b65aecadd45e6a6ff6700d0f8,1
0x853c69418605529a68907aaf7789270e3cf69d97,1
0xcfd648eb66b736351f48dbd5a1752708371c10f4,1
0xa16d18dad5aafaca6625154eda6cbeb5c4e7071e,1
0xca0a8c0eaad3e8c0939c718cf439e30011b86294,1
0x01e23748ad2fa78a927d3b9dda7afd45f7780f32,1
0x757394197bf7f1d3fbe8ea4c7fb012b821ea37e4,1
0x28a8e6441f7d9fd324fb13b477748b9c30d34f0a,1
0x2820930e1f7bbf5af46602b37941ee51a31e6cd9,1
0xf2626eadce87913c29e63b95e39552e1bbe26b44,1
0x77e8001a83e5175e36b0d80c11fe8b5a65ab5ca3,1
0x129ca8b3cc1a8c9c2857cb405f99a52f820b4f09,1
0x810a85117ba2184d08d87d0e7bee8aedadfa9c2f,1
0xeeba80f6cd45fa2df675fe4c3f0cf3420f23f975,1
0x612a4ac9e66353a3b371d9917f88124713c6d054,1
0x0282018582f1925347f445b7a986d336965b1847,1
0xf90e718487913ead0b17ebb757cb662cb76854dd,1
0x15a33852846b4762d71a62928aa7c64d8aac8544,1
0xd350c0d869af20e0b83b80dd3e212572417f5a69,1
0x080ffeaf914180e18f69092d66de11925434b540,1
0x69a0841248dff9b5bf7c58b673ae837f9f2eb6cd,1
0xf74b25d3f6616e51b2d8be6c8cec54b045229655,1
0x8741e2c8220e8d5e9e698045be1af5c43124c65d,1
0x5b60608b5a9930114a3587a97bc93b5091927380,1
0x53314ed80d217744eaa3cfa13fea6692d08627ac,1
0x704cf202792341d79a9fd6dd97046aa7ef3f4319,1
0x28eca43a0f5f8063ef3d51ddb9b88fbade8692fa,1
0x04ccafdb49fa5961ec55c234a005e7663cc2eaaf,1
0x74bfa6fc87e23d64451f5bb084b6fbf79f46e495,1
0xb8254dcce57f0f0d06c9268cd6b333ed181c89c8,1
0x394b9f09c4e0cf8138016bc4cea8d87011b2be5d,1
0x9bc66bb0f94a38e55809dcf7eadfd6bf98d6e184,2
0xe6d12896544b7753714b4e6ca14817b3e2dcd0a1,1
0x29bec842430930de7a8a1a6d95e739ff824f2c08,1
0x315bd7ca72934502b4a4683d7f6ba9fad1362473,1
0xa0aa8d78ee9bc587c1f91f47ae683f5e3fac5df9,1
0x009f284bb658c55d292904ee733c50827dbb8e5a,1
0x47e64ae528b2d1320bae6282044d240ff67e703e,1
0xd8150e48739848f54eecf59b4d43b14ee901f562,1
0x678f64e4251002a13eb3610e897d007a2ee9eba6,1
0xf10439002216758e926e0e6ef022c693ef7cf269,1
0x92a7bd65c8b2a9c9d98be8eaa92de46d1fbdefaf,1
0x02da7d98fa0782400b5adc7e8319de1e52a60d1a,1
0x34a082392f8c707296f98a302f1f2098ee2d7078,1
0x650d492e2f68a665a5dc029bc3f255fe5ec366fc,1
0x28d0993667f4d28e69c530e88bb739b4d7aafc39,1
0x49dfe490c49b15625f98c543fd55e8a2fe5fa5c2,1
0x571d1ad0867b02f9c90c1efe64e32e8d50006a4c,1
0x2ba0e2e34fabfd086944a790022f2aa0715f2289,1
0x1c2ea5a58d54914e06bee9932f5acd0a622930e8,1
0x56045799b1475682eb862c532df057cc9abc1639,1
0xc527e5569435333dfd44b81e81942700828786ee,1
0x3856e8dcf07d9c11c45de156b7d56edeb2e400f4,1
0x3d97ad12d40ea711d88b53680b3ae19aa5ec870d,1
0xef44259acbbea2e874309e024ecd2be5893e5665,1
0x90b12473b278c6d00c06e4678e1246a306141f35,1
0xd4012143f24c2a02a89110241942b9628c1fe636,1
0xac992da07e0227d9e999e8a149945b3361ba8043,1
0x61cb53ba546c5264cbe9324843a25882cb82e1db,1
0x34d7fe6ea3e89a2c13cd4b0a7a25b32ae9716dea,1
0x2cae0ac9a7a7048516868aad672c49ab632b38c8,1
0x641b05e7b36ac69b66ef20cb6853cd185e300f43,1
0x250accb8b81f758039f054188132fe0a8474cd9e,1
0xaca470227af72b3db690804d628af2c8e97abd57,1
0x1e510e363ca6672d9d822b2897f49e5aef0a1d0b,1
0x45fd7207eeb5f83e1343833009cf92715b1c12dc,1
0x920af9763ac18429f36c92727056d3606e4921d5,1
0x7b768c81353cd5ff73b74e72dc7409cf789436a3,1
0xbf7fddda65f8f2b4e51e3f4383df1df8a1a84e68,1
0xa563df990d0a84a23cb4d08b508fe156e97a5593,1
0x630a035be662260db9fe33cd58afd71f7e8f4fa3,1
0xdcbc0c22eb301fd12266892bdc21b316b88f494a,1
0x996666de859b274cdc925eb890ebb39aadbf3317,1
0x3458fd8f327f270b32092cd406ed8ba97405d9f5,1
0x42aa8bdc79b5edc3bf3657094415a648481d565e,1
0xbfd90a5fa214a5e868bca65fd37b2acd7643ec85,1
0x74e225269effacee134aadb51aa135ad066f55b8,1
0x42cbe2af77f2605edff04c1808848adde1db7678,1
0x3f0bfd370e2c167b7e84421dc678f3a6e6b86a3d,1
0x0738f391aa888bb2b9d37b00de0080bf24a948bb,1
0xc6fece04694a1abc42f757f03a2a6ea51f0989a0,1
0xa65a864ca19535e4c06000768c6cfa9f6ebaeb12,1
0x49d18648e4aa35368a683c24881dc94225518751,1
0x24c99c4f527559d4fefa735f5732f0a478864057,1
0xf4296d0591541f6d25e241a0dac3d7021d8b821a,1
0xc8c90c83fd08d7e66703982de7a6177732240ca0,1
0x670674362e955a403485a78b1eb6e3ef901c2cca,1
0x1a7d7e6abea492e7b9a3cae667f468c72e884671,1
0x03113e8b63715b8e1057fbefbda526f1c15c0ae7,1
0x348432b65ec12f551c965d0aea7a828e12a7e569,1
0xa342e537bea996a2c96864c31dd9b3d9e40eb2fb,1
0xac0de81404e464c2f6ce1e981bc640030df61bae,1
0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,1
0x3d65b54cc7f3c28d42eecc37711d6569315e1373,1
0xa12f331e927de32c3516982a21407e676dbd5e92,1
0xffb8a15dc8796af3e7bec74e528f1bd810b854ed,1
0xe6e4d92009406d08851c2e65ce6dd324ad76a87e,1
0x64d23aedf99d0884bad89e1b78d4b54a9385dea1,1
0x2c24dc36c462ea3c10d09791e8886aeaf324a9c2,1
0x92041c816fa960e2352f49ac118771307c416a17,1
0xca11d10ceb098f597a0cab28117fc3465991a63c,1
0x91cb7aae3905c8de09c88592702c8c313d4e2109,1
0xc69093f3153afa8d2abcaa1b6edbf6ce20c69336,1
0x6b43e0573ed1ba852613609151dda89c8e95479e,1
0xaa300c7fc927345162a00b83fca3ebbc5828b5eb,1
0x3659f47efc320cf7b5f7a4ab216447c0dad30e90,1
0x2cd00bdf1605046cef0f50420831bf3b7d675882,1
0x6ce9faa7d77291eb6495541be1e8adf28f9f04c1,1
0xc51f6b8ee3c35a718d50aba5dd86683e1fe8217e,1
0x64036879f71a2448cfa629090e83876c5d72a16d,1
0x6b254f8a91e255a4fb916501f896e15522799d82,1
0x61e8c16a67be3c0d16e8113a688ecfc963e4503e,1
0xa9585ba2f181ff48c140fc77f56c09787d06f36d,1
0xdb8ff91c3c3327b0b7088b7f0976872588c4b907,1
0x46bfef72fb004763640eeaec89f81d5865de9b28,1
0xcca467c01aef7ef350a7fb2a3b6a3c78fb9fcf6e,1
0x1246191c1bbcde42c1ee83e3745ba8ab37478827,1
0x05c250120ce07ba6fe361b39ac344148435c25ca,1
0x461123fb3a23b5503c01afdb83b0e4387c98ed4b,1
0x4dffede9b8cf0eb21f277cc21d10d5e7302f2399,1
0x6908cc437c8bea5c19a81e487a1528635ec2b197,1
0xe4c5ac0d8ad7bbce63db892832c1df7310a5b345,1
0xe55a8a47e4fa55557a0cc2f535595ba4e5aedd27,1
0xce2731645a8080456afdf09d1e263359fa677579,1
0xb7ef5fb53dc42839270a94ca569536a7c7e7edde,1
0xb99f3c94abf08d095b8d8c54c434bdbf696c597f,1
0xa4a1f13f6d71fe8261f7d539bf7b9a0fca2a0cae,1
0x18f8f291a75951c046fa317c68813dc47e7bd15b,1
0x19f7fc2adf25ae4c59cdf549f4ec041f89815c95,1
0xd38e1fb60cd50cf9ae747ecf646b4ff1a310ba55,1
0x71dc1bab15c4a85ff605ed1c14b5adf10d3fef09,1
0x10efe7195c7ca47b9b1e2da423fecae8527f5dba,1
0x29a0127e6090c1aa753d33bf5730591abb5ba83a,1
0x1a0335b908dce97a4ed4f265f2b649a2133fcbba,1
0xad9f4655afbb676cf93b324c6d0852498a4f48f0,1
0xf4cee91bea1d763841d516c4704c865c7641f4bc,1
0x3543493a76ce5ca362dd6eeef000547de52b6875,1
0x0df149648233704de9dcd6f51ef51c6e8d37072d,1
0x681ed043f297576779e11965a69a34b81baa1dc2,1
0xe3349d54cfb37306d14261dc9d69e2ad0b9fd224,1
0x2d421236ffdfc6c3edd2abbea671ca3bee05660e,1
0x001442c1a4c7ca5ec68091fc246ff9377e234510,1
0xb8d7b841dc9fd0e16fdebaafe163d46eb3ba0415,1
0x670a4d7a85f01eda3a856a65b361a2681708afd7,1
0x9ed58f106c078797c0c494cf49429a6ef8070210,1
0xa3fec25e8af3ce136ee58e0a78e0528c56fd840e,1
0x34dc718ee5ef814eea117023f067a7dcc7944d7f,1
0x3400da22181510eaa140b9ad86d679c6691badfe,1
0x23cc26af7a1c5c8dd0ab4dbc208ce75eec0ad2fa,1
0xcf16ecfa0d363447b5644744fd819e04648fdbb7,1
0xc59495774c3af7adb580381aa7ca5b3cc3f3888d,1
0x6dabac4d3ec4647158e2dbc44eac8995ee1fa1c6,1
0x85c5d1099fe8b5380db4531bf0a4902843b048de,1
0xfaa9dccf86f5cd4db872377c18368b5d58bc7b38,1
0x3b3a01fc0dd12698f19959ed0d0d042b81ff13dd,1
0x1d6128628d63415a0aaaed455ed1ea38d880f645,1
0x0e10d178333bd38285e0f12109757ce34de59acd,1
0xcd76da10cacec513822cbdbaf9044682dc8d4fa4,1
0x0bbaec714c3d231ab07a4f9b910c74e594929afb,1
0x338b3948e0d985fd89aae348757f7fb95f9f8060,1
0x3bd8f8600a20aeed0c9bb7f5f0f55e1ab429ff5b,1
0x352216a5b428fbee3dc882a2c268a1669fb8b2a5,1
0x3f7dd0b106b10d06bb4813715b4e24d9e626dd64,1
0xcf4f27a00e789b7919c4ad61c03c796794908962,1
0x4e3cc03eb2be6122f2316b84d1c7edb900e90dba,1
0x6ad45775c56f44979b98929c83d5ee943943d8c6,1
0xeb88c3ef20e657ec64ba354c0114482a05dac6fd,1
0xe6666ba861c4749e316756e3f599676d1184e77c,1
0xa8207370cd7c6b87aa427459ec439486f3dfc8f0,1
0x1026fcb6b7194ff91cb6b5d2fc31efb02d2844a4,1
0x37cbc09501e6965c97c0e4984a0a371b5d591dd9,1
0xe33db7fd452e40c93f25a0ed2f7e5724414bd255,1
0x5ccdaf262af724c694cf8aced8e89b23486570f4,1
0x3a19f2e2fe84a8ab33c508541b825d1d49ee076e,1
0x3caeac7ff83b19f4d14c02cda879c4740b4f0378,1
0xfaf3106bcbc512ce0f4026ce1ccfcff833b77cb3,1
0x7c9fe8e35b45fc836a0acd91c335714d5b5ff87f,1
0x97e3fe76e67640b5327b406b809678c8bf5d2bd4,1
0x428364c1919fd29b620f7f1dae3cad18376c74fa,1
0x8dc0b2384ee8cae3a90a9a50b25199074faf46b5,1
0x26ac155f40a4ac8fcac27b45d3bd38f17b928be2,1
0x3e25128b3d0fe54edd000a32731b804d92b106dc,1
0x72d037f63a6c782f85c059fc917a12e71b2e0c73,1
0x2112134feff010321a1692f3bda6c9373552306f,1
0x8c00f3601b756b3b9c4c2aa50aa858968883b866,1
0x38ec4b72b8f7b643116b6b712461b916e6fb1e74,1
0xe6ba7ce1bbd7b811d891c2d4c09d7295bb96752c,1
0x970324b1ea88c20a2f7e6c557409cd91222409b6,1
0x8bdd94ae16ba2bcc172dd5b66666c58abd1dc568,1
0x1e120c98807c580e132577fd9cf70f880232638b,1
0xd88fdf946aefb208ada91269c605d86114883581,1
0x3d7e23af8de6c01fd57a2c9b5fd1543004d9167f,1
0x843f2e3d685caa87ae089c1b95cec9f43ee65afc,1
0x25f1a3ce7d9dea98d51c18b95758d417a9a641af,1
0xcc72d9e9525b55297c03c2d09b9677617a02d156,1
0x5399a09fc5d0054fe1d0c15b2dd135fcf7cc3ade,1
0xa68ca082adfe17fbb4348e88e7dfa59a49680ce7,1
0x56d4ab78457eaf14ccdd5671c23a585b2dbc4580,1
0xff30b32c7e7da16cc7cd100a54ecd77b103d1a1c,1
0xd5d290d2638f4fefbda64895bbfeaef52aa5fac6,1
0x5f747cf7aa9e03dc2bfed25fa8cce89bf06488b8,1
0x34fd55a860f1df45bf006a81c2c3136f48254622,1
0x2ac97cede7bd465c28445bdf7348ad2361598a2c,1
0x30dec07af807a47c4c5a2ba69a22738831f002b8,1
0xea02975ac761a8fe34d3a8b29ecdaa7cbf766c61,1
0x2a09b72007f55835100d919d286f8d97a592f485,1
0x3b22621a2b0e1f8dd3056975efc2150d5fbee980,1
0x524b7c9b4ca33ba72445dfd2d6404c81d8d1f2e3,1
0xa123adc6705a2c6b0f5ac2c85d9b1afcbeea40f1,1
0x68b7d402c6b3c797974180cf4c7ef71846eb81bd,1
0x9c6b08515b6414ea390f9c3c3d72b14146618e09,1
0x69bab6810fa99475854bca0a3dd72ae6a0728ece,1
0xd95568957e1e37a88434d384dc66bfb906ac1ac0,1
0x0e0b904e2940a31576326d2f335564b3c85a8afe,1
0x87d251f86296cb23ca9dd94c132a59fbbb5b24e3,1
0x0b18c0e93a4c06c0b440d0f7c7035ed5a635f512,1
0xfaa0b3e499e752c409439d7c02fb60547ab241eb,1
0xe49034fe84ef98b15e4a4b968d462ac280845fde,1
0x7bb24f9ae8843590fabf42e049577e2ba68afa0e,1
0xa07737951d1c32a86e3dfa8214430d7ec2682806,1
0xd2ea8c9440b63fa16e0e82ae96b80ced580bd8ab,1
0x983ef6d15fac04a1ae7bdd65efbd6285230f0ebb,1
0xee79f0f91db36de68fd1989bc720c87cb5ea7d99,1
0xac850154630243e2dda28f08e1dafaca8accf843,1
0xa9fe64827b866df16d2c8ca14c94dbcc151c2b50,1
0xda7ba2645e540d39c0e4b3c51a17126fff2b7e45,1
0xce0b1613f0ef06b5c69dd3a8dff6319f9a009149,1
0xd5d692be7acd0a8b939101e4a2d60467368d0d28,1
0xd3770a917176446d5c0a3bd12db8e9327333c2e3,1
0x3c99c5157416d57db4ac590246bbf528211cf501,1
0x696f11e949d291743d544eb4447fc3eb4cec4393,1
0x5e07e40466ccff3baeaf370ad36fce57bbdac247,1
0xc0dbb17f49151539c3d8ef185edef5ac270533a9,1
0x0e719677cb5679ff07858f58bfd6fe2a8234863c,1
0x884befa765a966508cb0bd8ca36e300a4529f380,1
0x8b9067dc5da386a8653a9ee953c2b57afc65f5a7,1
0x5efb0da3f5bb3d3bf772b86906af1e8a78472fac,1
0xedd1f30d69898e4cb710cfb47c6114d31e6fed06,1
0xfd5313d1e1890966dc19dd9bd0d68c7f1d5933a8,1
0x3da2fb6ef26c858d814e4b7fe1dbaf5ec16d334c,1
0x48988fb798e62312ea795b70f65057b4d8620dd7,1
0x2fd0ef3944d69d4589be0336a1dea188ae0b81c0,1
0x75d4bdbf6593ed463e9625694272a0ff9a6d346f,1
0x9e027bc1bae517189285a207c69615d805670f7a,1
0x4dc9c050e1d1af811dfadfcfac6f7dcf33e81d29,1
0x0b6449dcadc6f84cb8b0ad76eb9615f3a9adf37d,1
0x83baef95f31e72010310d48777f86c6aaf5fb931,1
0x8a3b8dfe66bc420c1da15af38bf1ad3640594538,1
0x1b8d65dcad712e1d0470fa8fd1f00956c2bc43c1,1
0x5d365696d60414431ebaa549927801606f11cb7a,1
0x06896ff9db59a4eaa366356c647c7ccd91723ccd,1
0x96667e68a477ac7220e7e2d54d552607abd7f758,1
0x40ae420ed80912297733ffb6aedf4e333beff19b,1
0x413e16537a040c10cff7384cfde49f606dfff0b3,1
0x4c42c0b130e8c13655d85f93d00f77cde1aa623c,1
0x224b5e80309c565bd310f2984b0363054cba90f5,1
0x30f96a8defbfd7729d1b9ca0cb148e0c8460b9d8,1
0x6e3258ce4ecbb70e3cb18692d24e82b675d2e2cf,1
0x35ae6a2ffddbf75b7fbfdb588452cbb40f9dc398,1
0x1b5b7b514771beec3c83add7e0165166dbc77320,1
0x81b83bb6be299125f955f09dfa9fe317749b5e37,1
0xd769be44b62f4ee8b1d93dfba8ebc252b51b0ea3,1
0x8fb46fc66712b4d217a1953fdf89541f62dda44d,1
0xc8d714079b1f4cc21ef121c7ea8de8bcbf161592,1
0xdb2cf997d32c79d73cf93bc55b70f2a2e2aca0c9,1
0x0fa24cda3012fa9186496384c75c09a17fee5a06,1
0xbf98fb88344f74a9a94629d6ae9988055d1ceb76,1
0x11e1ddf45208feb0608f1bd9ff07dcdc8008c946,1
0xa8c5115c8e44351b2bc2d401a1f033bb45129dc5,1
0xfec19978338ce77ab61f2502648f862765bf01a9,1
0xdb8b5a83a837ef74027a66d81c0554fac0a8f407,1
0x311eefb3864993fcc3140e4284aba29615368bf9,1
0x481775a1a694c31da312cd1b166e353151fe0579,1
0x5f312df04b19979ef4bd5876737cfa481a928c0d,1
0x9b0c79f2dd725baa96208610e7c4fad9d8549839,1
0x44e65f5a7b8ba7cc693c09a0f988e1d8933e7d01,1
0xa8a3a288d46e3014b383768ff9ef4cf9ec2839d3,1
0xaded433c89885ad84a8822268def8c92ebb8b52a,1
0x06a52a3147a71321c5918f43749b810e074b6e8f,1
0x7b9d509da7899055ba049b415c85f1b01ee76cc6,1
0x8c39a66ccc0f22ade61c59c7f21bb6bcee4921f1,1
0xacd2a5145014bc96a0bad0dc0a087873dbea7969,1
0xc14480bd7bb6d36377c75286b80452654f5b7a79,1
0x021767dd74beef783fc28ad858048cdd9ed7e3bb,1
0x806a69dafa134654ad8ec2a6da619c94695f5ba2,1
0x0cd7643c4891875be83f460f23e82e6a00970760,1
0xf14442147f21509469ff549c3a116583c70a857a,1
0xd0c877b474cd51959931a7f70d7a6c60f50cdae7,1
0x7621bd7cc6effd6207528a72c796d48f1f93e827,1
0x4af694afac543c2586feb46a3fd2b3b9f3d94f7f,1
0xe4347d34d8c0c941926e84b56cb9dfcbcf4154fa,1
0x592b5d5da006ab83454fcbc830fa14a3c3874e57,1
0xa17b595edcb5c66c532c830e34e823a3e0033c8e,1
0xff4393d591251eabce31a951340f77c412c9095d,1
0x9b7c896e2fc7cb1a1aed914a3d5dc6356fce96ec,1
0x3f1b2862d959961c8e0021991320bef9a7d506ac,1
0x235819bfff6f898297860cd4dc754419fe7af9aa,1
0x14786e8cf0665c8c4500e199e86ebdcd04f8ba87,1
0x3be58fe702ea3239ef6979b48087aa0e3f9d7ecf,1
0xfb1bb9d4a4c50457d339a686212a0716ea0adc80,1
0x8ef33d3c463dbc5f2791e8f82bb73474652901d7,1
0xe59e165806069a28005bc77587e765b85e84c9e5,1
0xcfaedb4d9a764fefca8126d2bcb2a7f233aadf9d,1
0xb74277a8f723171e773472fb3d87ea3acb48078e,1
0x77f8692b7bdd5365a49db43e0e812dba5f6b63e4,1
0xc79eb3e0f6de5d735048779b366972077458775d,1
0xed6e821b330a4ba2ac772d73a492f5a7941acb1a,1
0x9657a105aa24f8c0664aaf4e59fd6ec0c74e4a48,1
0x167508e21d39c605bd4215271fda97889b6b9355,1
0xf5653e48e24e04cc1b14131ab31b776ae8718b34,1
0x9040ccdb3c0ee23c0c87ca296a8010b8732eda2d,1
0xfeed2eab7fc2c43d06f55ecd5ef5db5f2fe77935,1
0xcf2cd14ccff2b399ca3ddaea5bb5c6f6be409aa5,1
0x8145fd1b46128f35609b0be92a88165ea9638ee3,1
0x5b53f005de44cc792a2f6c56aefdd40db8bfde77,1
0x8fc2326375174bfe3baccc98cb9906921dc9599c,1
0x81bab6ea2b3b6f2cb249767f7ca253fc5cf0318f,1
0x6e642380ef9a5f3f78f0cc3cce29b93de543e015,1
0x97963380a1ed099905a7f3d8207e650caf2fdc05,1
0x50faf4ed1bf486b6e230c91e36aa24d3c31411be,1
0xabe27ac41dd179035fcca93f735cb4dab9ba5b7a,1
0xc4d6247bf87c4f7511d33e5b7f61b0bdb9933aec,1
0x02ac3a098a3f8197a6d4a5e6fcd4114df6b3e490,1
0xf27fb1b516b5c016644de3064ef5e7720a980e37,1
0xd635a4360718ce6dcdc549c46005e9f40266d370,1
0x6a1a6090ce9c522796f632c0a5dbebdc11e8eaef,1
0xa631b6964ce3aa22e4dee5abd8019e0184a210cb,1
0x8427cd35ad8d1248d203bae6f64f2a4c98d84a2f,1
0x23f4c10b4a60b8e8cd139a7636ffe8211494209a,1
0x6b70d146b8aa1229ae85e3463c50da8da39ada5d,1
0xd9a64ab214cc849ae97c67a40caac2a71e38acf3,1
0x3d38729c81dc8a19a44e7ad929c3b8580eef97c6,1
0xb490369c3152488e4de44806ffb5a77547d7680e,1
0xe6b6ae90219713832ab18d61da61c9aecd7287fa,1
0x30dd5f35429c7df83cc8247ecf627826ca5dbe5a,1
0x25d50ce5c3c2962b1eb22963070432c8ace816b0,1
0x248388148ad1fdd1d4f97f7bf79ec271f4a621d1,1
0x3fd668561cdba0b33630df1c167dc4934db775d5,1
0x13e073537f9d820eb7b8bcd41edbf7f9df85024d,1
0xbb889b8ae21e945cc5982b8c23931de7d3533784,1
0x3e34060586e19a0bf0be74267888fbdb0a8f7e5a,1
0x587d5b38d1ccfe08fa59230c1d5bbdd8e66e4ab1,1
0x08d620e46fb0ab075000a71be2f808a75077da28,1
0xdb368b61ac7c285c81bb557fb0c46ea7a764fac3,1
0x39b787e1c6c0716d1f41cd77769889513131776d,1
0xfbf862d62b28c425e29c38091308cdd298424cb4,1
0x98801b4e58a415000c301740a8cb91c650c66b3a,1
0xb34017d870c7c9365cd3f51243161b596ce417df,1
0x6954ee7ede83ca555663704fe7e2b1528ff2c619,1
0xbd8b95fe11880edddbad2d833ff1a7e16a252235,1
0x06afb608e917d228e6b517d7f3a7c8f40135fa73,1
0xd780738c2e44d04022e092a34fb35e02148beff1,1
0x17b2d1911262b9cda80aa5354a1c13ee9027ace1,1
0x4799b18582cbb51cc207ed9716034da309edf47e,1
0x73a6f78501ad217f95000b8d12a50133f0b29cab,1
0x3659aa07f21b361a3955f85bf7006bde904171a8,1
0xa8e54b46ae93e14eedae486a9efcd4c7b5a5be20,1
0xfaf1345b95a606f44e392536d864a5960cd4df23,1
0x9abcd812bffc1ef2e81a2dde75b5ed8809289d9d,1
0x42141fc6ea7cb9b8ec5450a4cbcb9bc40b5022e6,1
0xddfcb75f00f2cea10097a0ecc44a32a9c4b62cc9,1
0xc06a00899ebd1481f243ac4ec92a276c1ff26e8a,1
0xb38bd68a6f0ba599808d65c7a9cf2a428105b680,1
0x80a5a328cf545a6d971f0d6f96b4b00639acd688,1
0x6a6d335d1ca6c4539b7cee6476b706685f97bc78,1
0x4dc2e00c88b8c9e3c2bf090d7854770640daf27f,1
0xeb626b46e435f55e5cfb7e78803e88c5b5a22ab5,1
0x662bd0487290deefd895216c349ad019ebf89383,1
0xaef48e7fb14048cc2438745165b6f72157d89cac,1
0xfade41403a1eee72d805c42f1eaf5f53a54d0e0d,1
0xe35c3d08163da9bd4efa00879a78504d69820b5c,1
0xf857584f7784fbcb2874d9d9c3014725b18dd0df,1
0xded79cfc77cf05b1fc8a9424b2ff342747df36d8,1
0x1e31c297fd3d88710c35e9e1d7eb5ce27494fc72,1
0x28638a3ab62c5bb966ba4e777e2cd60ff900e246,1
0x7b2ad6af37be6a77c95556d9453e4877b6a8437d,1
0x94bd1bd3c8abbc52b29668a65930d4575fa4caac,1
0x0a8da356dc80da3a114d63e752cb42923b124019,1
0x39d3158a7c9d4f8eff36524b9a2065465995932c,1
0x5573f84b3e56ae210add18d898036038470695cf,1
0x0b7d2c4f89d1cbb290af0733e1241ff1d6fc72a8,1
0x30993edbf825e315b952f9615bb4314a56e35590,1
0x86a41524cb61edd8b115a72ad9735f8068996688,1
0x6680c0b156f93b23f36d6d675383961f69cbd5ab,1
0xbdae87fd1cbe5c94c38bb483838aba1767231290,1
0x3b2887ae95e50f22e9a1b225fff308503aed48e7,1
0x35a7378f37918969f7a733d46519de9bbdc6fb04,1
0xfed9f23ededfa05cf545a2c1443ba698531be4cf,1
0x861d4d0d553ca4c316d426b12faeee95d0113d09,1
0x3539dc20e2f5cfa6393de9227ec281290d3142a4,1
0x591f8a2decc1c86cce0c7bea22fa921c2c72fb95,1
0x11c1238607556c6b23592aed09e469028702e9f8,1
0x4162fd4ae21dd4e2439801bbec2fa9b747ff2a42,1
0x4995b2c5ee3783e7a5ad86a58d97e5e34b50b786,1
0x580d166498f9d0c283b58014c775634b769b1bd5,1
0xbccc968eeebffc2586a50eef0ee1cf12273c9604,1
0x027a9ce347d6964f9a9452299b04288e94c3b201,1
